"date","music","popul","chord","key","artist"
"4886",4," arlindo cruz saudade que nao se desfaz ",17,"G7+","G","arlindo cruz"
"4887",4," arlindo cruz saudade que nao se desfaz ",17,"C7/9","G","arlindo cruz"
"4888",4," arlindo cruz saudade que nao se desfaz ",17,"F#m7","G","arlindo cruz"
"4889",4," arlindo cruz saudade que nao se desfaz ",17,"B7","G","arlindo cruz"
"4890",4," arlindo cruz saudade que nao se desfaz ",17,"E7/9","G","arlindo cruz"
"4891",4," arlindo cruz saudade que nao se desfaz ",17,"A7","G","arlindo cruz"
"4892",4," arlindo cruz saudade que nao se desfaz ",17,"Am7","G","arlindo cruz"
"4893",4," arlindo cruz saudade que nao se desfaz ",17,"D7","G","arlindo cruz"
"4894",4," arlindo cruz saudade que nao se desfaz ",17,"G#m5-/7","G","arlindo cruz"
"4895",4," arlindo cruz saudade que nao se desfaz ",17,"Gm6","G","arlindo cruz"
"4896",4," arlindo cruz saudade que nao se desfaz ",17,"F#m7","G","arlindo cruz"
"4897",4," arlindo cruz saudade que nao se desfaz ",17,"B7","G","arlindo cruz"
"4898",4," arlindo cruz saudade que nao se desfaz ",17,"E7/9","G","arlindo cruz"
"4899",4," arlindo cruz saudade que nao se desfaz ",17,"A7","G","arlindo cruz"
"4900",4," arlindo cruz saudade que nao se desfaz ",17,"Am7","G","arlindo cruz"
"4901",4," arlindo cruz saudade que nao se desfaz ",17,"D7","G","arlindo cruz"
"4902",4," arlindo cruz saudade que nao se desfaz ",17,"G#m5-/7","G","arlindo cruz"
"4903",4," arlindo cruz saudade que nao se desfaz ",17,"Gm6","G","arlindo cruz"
"4904",4," arlindo cruz saudade que nao se desfaz ",17,"F#m7","G","arlindo cruz"
"4905",4," arlindo cruz saudade que nao se desfaz ",17,"B7","G","arlindo cruz"
"4906",4," arlindo cruz saudade que nao se desfaz ",17,"E7/9","G","arlindo cruz"
"4907",4," arlindo cruz saudade que nao se desfaz ",17,"A7","G","arlindo cruz"
"4908",4," arlindo cruz saudade que nao se desfaz ",17,"D7+","G","arlindo cruz"
"4909",4," arlindo cruz saudade que nao se desfaz ",17,"A7/13","G","arlindo cruz"
"4910",8," arlindo cruz se eu encontrar com ela ",22,"C6/9","A#","arlindo cruz"
"4911",8," arlindo cruz se eu encontrar com ela ",22,"Gm7","A#","arlindo cruz"
"4912",8," arlindo cruz se eu encontrar com ela ",22,"Gm7","A#","arlindo cruz"
"4913",8," arlindo cruz se eu encontrar com ela ",22,"Dm","A#","arlindo cruz"
"4914",8," arlindo cruz se eu encontrar com ela ",22,"Cm6","A#","arlindo cruz"
"4915",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4916",8," arlindo cruz se eu encontrar com ela ",22,"Gm","A#","arlindo cruz"
"4917",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4918",8," arlindo cruz se eu encontrar com ela ",22,"F7/4","A#","arlindo cruz"
"4919",8," arlindo cruz se eu encontrar com ela ",22,"F7","A#","arlindo cruz"
"4920",8," arlindo cruz se eu encontrar com ela ",22,"Bb","A#","arlindo cruz"
"4921",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4922",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4923",8," arlindo cruz se eu encontrar com ela ",22,"Dm7/5-","A#","arlindo cruz"
"4924",8," arlindo cruz se eu encontrar com ela ",22,"G7","A#","arlindo cruz"
"4925",8," arlindo cruz se eu encontrar com ela ",22,"Cm","A#","arlindo cruz"
"4926",8," arlindo cruz se eu encontrar com ela ",22,"Gm7","A#","arlindo cruz"
"4927",8," arlindo cruz se eu encontrar com ela ",22,"Bb","A#","arlindo cruz"
"4928",8," arlindo cruz se eu encontrar com ela ",22,"Cm6","A#","arlindo cruz"
"4929",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4930",8," arlindo cruz se eu encontrar com ela ",22,"Gm7","A#","arlindo cruz"
"4931",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4932",8," arlindo cruz se eu encontrar com ela ",22,"Gm7","A#","arlindo cruz"
"4933",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4934",8," arlindo cruz se eu encontrar com ela ",22,"Dm7/5-","A#","arlindo cruz"
"4935",8," arlindo cruz se eu encontrar com ela ",22,"G7","A#","arlindo cruz"
"4936",8," arlindo cruz se eu encontrar com ela ",22,"Cm","A#","arlindo cruz"
"4937",8," arlindo cruz se eu encontrar com ela ",22,"F7/9","A#","arlindo cruz"
"4938",8," arlindo cruz se eu encontrar com ela ",22,"Bb6","A#","arlindo cruz"
"4939",8," arlindo cruz se eu encontrar com ela ",22,"Bb","A#","arlindo cruz"
"4940",8," arlindo cruz se eu encontrar com ela ",22,"Cm6","A#","arlindo cruz"
"4941",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4942",8," arlindo cruz se eu encontrar com ela ",22,"Dm7/5-","A#","arlindo cruz"
"4943",8," arlindo cruz se eu encontrar com ela ",22,"G7","A#","arlindo cruz"
"4944",8," arlindo cruz se eu encontrar com ela ",22,"Cm","A#","arlindo cruz"
"4945",8," arlindo cruz se eu encontrar com ela ",22,"D","A#","arlindo cruz"
"4946",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4947",8," arlindo cruz se eu encontrar com ela ",22,"Gm7","A#","arlindo cruz"
"4948",8," arlindo cruz se eu encontrar com ela ",22,"Cm6","A#","arlindo cruz"
"4949",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4950",8," arlindo cruz se eu encontrar com ela ",22,"Gm","A#","arlindo cruz"
"4951",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4952",8," arlindo cruz se eu encontrar com ela ",22,"Gm7","A#","arlindo cruz"
"4953",8," arlindo cruz se eu encontrar com ela ",22,"Dm","A#","arlindo cruz"
"4954",8," arlindo cruz se eu encontrar com ela ",22,"Cm6","A#","arlindo cruz"
"4955",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4956",8," arlindo cruz se eu encontrar com ela ",22,"Eb","A#","arlindo cruz"
"4957",8," arlindo cruz se eu encontrar com ela ",22,"Ab7","A#","arlindo cruz"
"4958",8," arlindo cruz se eu encontrar com ela ",22,"D7","A#","arlindo cruz"
"4959",8," arlindo cruz se eu encontrar com ela ",22,"Gm","A#","arlindo cruz"
"4960",6," arlindo cruz sera que amor ",41,"A7M","A","arlindo cruz"
"4961",6," arlindo cruz sera que amor ",41,"E/G#","A","arlindo cruz"
"4962",6," arlindo cruz sera que amor ",41,"E/G","A","arlindo cruz"
"4963",6," arlindo cruz sera que amor ",41,"F#7","A","arlindo cruz"
"4964",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"4965",6," arlindo cruz sera que amor ",41,"E7","A","arlindo cruz"
"4966",6," arlindo cruz sera que amor ",41,"A7M","A","arlindo cruz"
"4967",6," arlindo cruz sera que amor ",41,"E/G#","A","arlindo cruz"
"4968",6," arlindo cruz sera que amor ",41,"E/G","A","arlindo cruz"
"4969",6," arlindo cruz sera que amor ",41,"F#7","A","arlindo cruz"
"4970",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"4971",6," arlindo cruz sera que amor ",41,"E7(4/9)","A","arlindo cruz"
"4972",6," arlindo cruz sera que amor ",41,"E/G#","A","arlindo cruz"
"4973",6," arlindo cruz sera que amor ",41,"F#7","A","arlindo cruz"
"4974",6," arlindo cruz sera que amor ",41,"E/G","A","arlindo cruz"
"4975",6," arlindo cruz sera que amor ",41,"F#7","A","arlindo cruz"
"4976",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"4977",6," arlindo cruz sera que amor ",41,"B7","A","arlindo cruz"
"4978",6," arlindo cruz sera que amor ",41,"B7(4/9)","A","arlindo cruz"
"4979",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"4980",6," arlindo cruz sera que amor ",41,"D7(9)","A","arlindo cruz"
"4981",6," arlindo cruz sera que amor ",41,"C#7(13b)","A","arlindo cruz"
"4982",6," arlindo cruz sera que amor ",41,"F#m7","A","arlindo cruz"
"4983",6," arlindo cruz sera que amor ",41,"E/G#","A","arlindo cruz"
"4984",6," arlindo cruz sera que amor ",41,"F#7","A","arlindo cruz"
"4985",6," arlindo cruz sera que amor ",41,"E/G","A","arlindo cruz"
"4986",6," arlindo cruz sera que amor ",41,"F#7","A","arlindo cruz"
"4987",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"4988",6," arlindo cruz sera que amor ",41,"B7","A","arlindo cruz"
"4989",6," arlindo cruz sera que amor ",41,"B7(4/9)","A","arlindo cruz"
"4990",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"4991",6," arlindo cruz sera que amor ",41,"D7(9)","A","arlindo cruz"
"4992",6," arlindo cruz sera que amor ",41,"C#7(13b)","A","arlindo cruz"
"4993",6," arlindo cruz sera que amor ",41,"F#m7","A","arlindo cruz"
"4994",6," arlindo cruz sera que amor ",41,"C#m","A","arlindo cruz"
"4995",6," arlindo cruz sera que amor ",41,"A7(13)","A","arlindo cruz"
"4996",6," arlindo cruz sera que amor ",41,"D7M","A","arlindo cruz"
"4997",6," arlindo cruz sera que amor ",41,"A/C#","A","arlindo cruz"
"4998",6," arlindo cruz sera que amor ",41,"Bm","A","arlindo cruz"
"4999",6," arlindo cruz sera que amor ",41,"Bm7/A","A","arlindo cruz"
"5000",6," arlindo cruz sera que amor ",41,"G#m7(5b)","A","arlindo cruz"
"5001",6," arlindo cruz sera que amor ",41,"C#7(9b)","A","arlindo cruz"
"5002",6," arlindo cruz sera que amor ",41,"F#m7","A","arlindo cruz"
"5003",6," arlindo cruz sera que amor ",41,"Em7","A","arlindo cruz"
"5004",6," arlindo cruz sera que amor ",41,"A7(13)","A","arlindo cruz"
"5005",6," arlindo cruz sera que amor ",41,"D6(9)","A","arlindo cruz"
"5006",6," arlindo cruz sera que amor ",41,"A/C#","A","arlindo cruz"
"5007",6," arlindo cruz sera que amor ",41,"Bm7","A","arlindo cruz"
"5008",6," arlindo cruz sera que amor ",41,"E7","A","arlindo cruz"
"5009",6," arlindo cruz sera que amor ",41,"A7M","A","arlindo cruz"
"5010",6," arlindo cruz sera que amor ",41,"E7","A","arlindo cruz"
"5011",6," arlindo cruz sera que amor ",41,"A7M","A","arlindo cruz"
"5012",6," arlindo cruz sera que amor ",41,"E/G#","A","arlindo cruz"
"5013",6," arlindo cruz sera que amor ",41,"F#7","A","arlindo cruz"
"5014",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"5015",6," arlindo cruz sera que amor ",41,"E7(4/9)","A","arlindo cruz"
"5016",6," arlindo cruz sera que amor ",41,"A7M","A","arlindo cruz"
"5017",6," arlindo cruz sera que amor ",41,"E7","A","arlindo cruz"
"5018",6," arlindo cruz sera que amor ",41,"A7M","A","arlindo cruz"
"5019",6," arlindo cruz sera que amor ",41,"E/G#","A","arlindo cruz"
"5020",6," arlindo cruz sera que amor ",41,"F#7","A","arlindo cruz"
"5021",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"5022",6," arlindo cruz sera que amor ",41,"E7(4/9)","A","arlindo cruz"
"5023",6," arlindo cruz sera que amor ",41,"A7M","A","arlindo cruz"
"5024",6," arlindo cruz sera que amor ",41,"F#m7","A","arlindo cruz"
"5025",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"5026",6," arlindo cruz sera que amor ",41,"E7(4/9)","A","arlindo cruz"
"5027",6," arlindo cruz sera que amor ",41,"C#m7(5b)","A","arlindo cruz"
"5028",6," arlindo cruz sera que amor ",41,"F#7","A","arlindo cruz"
"5029",6," arlindo cruz sera que amor ",41,"B7(9)","A","arlindo cruz"
"5030",6," arlindo cruz sera que amor ",41,"E7(4/9)","A","arlindo cruz"
"5031",6," arlindo cruz sera que amor ",41,"F","A","arlindo cruz"
"5032",4," arlindo cruz so chora quem ama ",13,"Bb","F","arlindo cruz"
"5033",4," arlindo cruz so chora quem ama ",13,"Bbm6","F","arlindo cruz"
"5034",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5035",4," arlindo cruz so chora quem ama ",13,"D7","F","arlindo cruz"
"5036",4," arlindo cruz so chora quem ama ",13,"G7","F","arlindo cruz"
"5037",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5038",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5039",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5040",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5041",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5042",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5043",4," arlindo cruz so chora quem ama ",13,"Bb7","F","arlindo cruz"
"5044",4," arlindo cruz so chora quem ama ",13,"A7","F","arlindo cruz"
"5045",4," arlindo cruz so chora quem ama ",13,"Am5-/7","F","arlindo cruz"
"5046",4," arlindo cruz so chora quem ama ",13,"D7","F","arlindo cruz"
"5047",4," arlindo cruz so chora quem ama ",13,"G7/9","F","arlindo cruz"
"5048",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5049",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5050",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5051",4," arlindo cruz so chora quem ama ",13,"Am5-/7","F","arlindo cruz"
"5052",4," arlindo cruz so chora quem ama ",13,"D7","F","arlindo cruz"
"5053",4," arlindo cruz so chora quem ama ",13,"G7/9","F","arlindo cruz"
"5054",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5055",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5056",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5057",4," arlindo cruz so chora quem ama ",13,"D7","F","arlindo cruz"
"5058",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5059",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5060",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5061",4," arlindo cruz so chora quem ama ",13,"Cm7","F","arlindo cruz"
"5062",4," arlindo cruz so chora quem ama ",13,"F7/9","F","arlindo cruz"
"5063",4," arlindo cruz so chora quem ama ",13,"Bb","F","arlindo cruz"
"5064",4," arlindo cruz so chora quem ama ",13,"Bbm6","F","arlindo cruz"
"5065",4," arlindo cruz so chora quem ama ",13,"Am7","F","arlindo cruz"
"5066",4," arlindo cruz so chora quem ama ",13,"D7","F","arlindo cruz"
"5067",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5068",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5069",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5070",4," arlindo cruz so chora quem ama ",13,"D7","F","arlindo cruz"
"5071",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5072",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5073",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5074",4," arlindo cruz so chora quem ama ",13,"Cm7","F","arlindo cruz"
"5075",4," arlindo cruz so chora quem ama ",13,"F7","F","arlindo cruz"
"5076",4," arlindo cruz so chora quem ama ",13,"Bb","F","arlindo cruz"
"5077",4," arlindo cruz so chora quem ama ",13,"Bbm6","F","arlindo cruz"
"5078",4," arlindo cruz so chora quem ama ",13,"Am7","F","arlindo cruz"
"5079",4," arlindo cruz so chora quem ama ",13,"D7","F","arlindo cruz"
"5080",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5081",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5082",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5083",4," arlindo cruz so chora quem ama ",13,"D7","F","arlindo cruz"
"5084",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5085",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5086",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5087",4," arlindo cruz so chora quem ama ",13,"Cm7","F","arlindo cruz"
"5088",4," arlindo cruz so chora quem ama ",13,"F7","F","arlindo cruz"
"5089",4," arlindo cruz so chora quem ama ",13,"Bb","F","arlindo cruz"
"5090",4," arlindo cruz so chora quem ama ",13,"Bbm6","F","arlindo cruz"
"5091",4," arlindo cruz so chora quem ama ",13,"Am7","F","arlindo cruz"
"5092",4," arlindo cruz so chora quem ama ",13,"D7","F","arlindo cruz"
"5093",4," arlindo cruz so chora quem ama ",13,"Gm7","F","arlindo cruz"
"5094",4," arlindo cruz so chora quem ama ",13,"C7","F","arlindo cruz"
"5095",4," arlindo cruz so chora quem ama ",13,"F","F","arlindo cruz"
"5096",6," arlindo cruz sorriso de crianca ",18,"G6(9)","G","arlindo cruz"
"5097",6," arlindo cruz sorriso de crianca ",18,"C7M","G","arlindo cruz"
"5098",6," arlindo cruz sorriso de crianca ",18,"Bm7","G","arlindo cruz"
"5099",6," arlindo cruz sorriso de crianca ",18,"E7(13b)","G","arlindo cruz"
"5100",6," arlindo cruz sorriso de crianca ",18,"Am7(9)","G","arlindo cruz"
"5101",6," arlindo cruz sorriso de crianca ",18,"D7","G","arlindo cruz"
"5102",6," arlindo cruz sorriso de crianca ",18,"B7(13)","G","arlindo cruz"
"5103",6," arlindo cruz sorriso de crianca ",18,"B7(13b)","G","arlindo cruz"
"5104",6," arlindo cruz sorriso de crianca ",18,"E7(9#)","G","arlindo cruz"
"5105",6," arlindo cruz sorriso de crianca ",18,"Am7","G","arlindo cruz"
"5106",6," arlindo cruz sorriso de crianca ",18,"D7","G","arlindo cruz"
"5107",6," arlindo cruz sorriso de crianca ",18,"B7(13)","G","arlindo cruz"
"5108",6," arlindo cruz sorriso de crianca ",18,"E7","G","arlindo cruz"
"5109",6," arlindo cruz sorriso de crianca ",18,"A7(9)","G","arlindo cruz"
"5110",6," arlindo cruz sorriso de crianca ",18,"D7(13)","G","arlindo cruz"
"5111",6," arlindo cruz sorriso de crianca ",18,"G7M","G","arlindo cruz"
"5112",6," arlindo cruz sorriso de crianca ",18,"Em7","G","arlindo cruz"
"5113",6," arlindo cruz sorriso de crianca ",18,"Am7","G","arlindo cruz"
"5114",6," arlindo cruz sorriso de crianca ",18,"D7","G","arlindo cruz"
"5115",6," arlindo cruz sorriso de crianca ",18,"G7M","G","arlindo cruz"
"5116",6," arlindo cruz sorriso de crianca ",18,"Em7","G","arlindo cruz"
"5117",6," arlindo cruz sorriso de crianca ",18,"Am7(9)","G","arlindo cruz"
"5118",6," arlindo cruz sorriso de crianca ",18,"D7(13)","G","arlindo cruz"
"5119",NA," arlindo cruz to a bangu ",NA,"Em","C","arlindo cruz"
"5120",NA," arlindo cruz to a bangu ",NA,"C","C","arlindo cruz"
"5121",NA," arlindo cruz to a bangu ",NA,"A7","C","arlindo cruz"
"5122",NA," arlindo cruz to a bangu ",NA,"C","C","arlindo cruz"
"5123",NA," arlindo cruz to a bangu ",NA,"D7","C","arlindo cruz"
"5124",NA," arlindo cruz to a bangu ",NA,"G","C","arlindo cruz"
"5125",NA," arlindo cruz to a bangu ",NA,"Dm","C","arlindo cruz"
"5126",NA," arlindo cruz to a bangu ",NA,"G7","C","arlindo cruz"
"5127",NA," arlindo cruz to a bangu ",NA,"C","C","arlindo cruz"
"5128",NA," arlindo cruz to a bangu ",NA,"Gº","C","arlindo cruz"
"5129",NA," arlindo cruz to a bangu ",NA,"G","C","arlindo cruz"
"5130",NA," arlindo cruz to a bangu ",NA,"Dm","C","arlindo cruz"
"5131",NA," arlindo cruz to a bangu ",NA,"G7","C","arlindo cruz"
"5132",NA," arlindo cruz to a bangu ",NA,"Em6","C","arlindo cruz"
"5133",NA," arlindo cruz to a bangu ",NA,"C","C","arlindo cruz"
"5134",NA," arlindo cruz to a bangu ",NA,"D7","C","arlindo cruz"
"5135",NA," arlindo cruz to a bangu ",NA,"G","C","arlindo cruz"
"5136",NA," arlindo cruz to a bangu ",NA,"Em","C","arlindo cruz"
"5137",NA," arlindo cruz to a bangu ",NA,"Am","C","arlindo cruz"
"5138",NA," arlindo cruz to a bangu ",NA,"D7","C","arlindo cruz"
"5139",NA," arlindo cruz to a bangu ",NA,"D7/9-","C","arlindo cruz"
"5140",NA," arlindo cruz to a bangu ",NA,"Em","C","arlindo cruz"
"5141",NA," arlindo cruz to a bangu ",NA,"Em","C","arlindo cruz"
"5142",NA," arlindo cruz to a bangu ",NA,"C","C","arlindo cruz"
"5143",NA," arlindo cruz to a bangu ",NA,"A7","C","arlindo cruz"
"5144",NA," arlindo cruz to a bangu ",NA,"C","C","arlindo cruz"
"5145",NA," arlindo cruz to a bangu ",NA,"D7","C","arlindo cruz"
"5146",NA," arlindo cruz to a bangu ",NA,"G","C","arlindo cruz"
"5147",NA," arlindo cruz to a bangu ",NA,"Dm","C","arlindo cruz"
"5148",NA," arlindo cruz to a bangu ",NA,"G7","C","arlindo cruz"
"5149",NA," arlindo cruz to a bangu ",NA,"Em6","C","arlindo cruz"
"5150",NA," arlindo cruz to a bangu ",NA,"Gº","C","arlindo cruz"
"5151",NA," arlindo cruz to a bangu ",NA,"Em","C","arlindo cruz"
"5152",NA," arlindo cruz to a bangu ",NA,"F#7/9-","C","arlindo cruz"
"5153",NA," arlindo cruz to a bangu ",NA,"Em6","C","arlindo cruz"
"5154",NA," arlindo cruz to a bangu ",NA,"F#7/9-","C","arlindo cruz"
"5155",NA," arlindo cruz to a bangu ",NA,"Bbm(7M)","C","arlindo cruz"
"5156",NA," arlindo cruz to a bangu ",NA,"G7","C","arlindo cruz"
"5157",NA," arlindo cruz to a bangu ",NA,"Em6","C","arlindo cruz"
"5158",NA," arlindo cruz to a bangu ",NA,"F#7/9","C","arlindo cruz"
"5159",NA," arlindo cruz to a bangu ",NA,"Em6","C","arlindo cruz"
"5160",NA," arlindo cruz to a bangu ",NA,"F#7/9","C","arlindo cruz"
"5161",4," arlindo cruz um dia ",16,"D6/9","A","arlindo cruz"
