"date" "music" "popul" "chord" "key" "artist"
"3719" "2005-01-01" " kid abelha poligamia " 20 "C" "F" "kid abelha"
"3720" "2005-01-01" " kid abelha poligamia " 20 "Bb/C" "F" "kid abelha"
"3721" "2005-01-01" " kid abelha poligamia " 20 "C" "F" "kid abelha"
"3722" "2005-01-01" " kid abelha poligamia " 20 "Bb/C" "F" "kid abelha"
"3723" "2005-01-01" " kid abelha poligamia " 20 "C" "F" "kid abelha"
"3724" "2005-01-01" " kid abelha poligamia " 20 "Bb/C" "F" "kid abelha"
"3725" "2005-01-01" " kid abelha poligamia " 20 "C" "F" "kid abelha"
"3726" "2005-01-01" " kid abelha poligamia " 20 "Bb/C" "F" "kid abelha"
"3727" "2005-01-01" " kid abelha poligamia " 20 "C" "F" "kid abelha"
"3728" "2005-01-01" " kid abelha poligamia " 20 "Am" "F" "kid abelha"
"3729" "2005-01-01" " kid abelha poligamia " 20 "F" "F" "kid abelha"
"3730" "2005-01-01" " kid abelha poligamia " 20 "Am" "F" "kid abelha"
"3731" "2005-01-01" " kid abelha poligamia " 20 "F" "F" "kid abelha"
"3732" "2005-01-01" " kid abelha poligamia " 20 "C" "F" "kid abelha"
"3733" "2005-01-01" " kid abelha poligamia " 20 "Bb" "F" "kid abelha"
"3734" "2005-01-01" " kid abelha poligamia " 20 "F" "F" "kid abelha"
"3735" "2005-01-01" " kid abelha poligamia " 20 "Bb" "F" "kid abelha"
"3736" "2005-01-01" " kid abelha poligamia " 20 "C" "F" "kid abelha"
"3737" "2005-01-01" " kid abelha poligamia " 20 "Bb" "F" "kid abelha"
"3738" "2005-01-01" " kid abelha poligamia " 20 "F" "F" "kid abelha"
"3739" "2005-01-01" " kid abelha poligamia " 20 "Bb" "F" "kid abelha"
"3740" "2005-01-01" " kid abelha poligamia " 20 "C" "F" "kid abelha"
"3741" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3742" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3743" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3744" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3745" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3746" NA " kid abelha por que eu nao desisto de voce " NA "Am" "C" "kid abelha"
"3747" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3748" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3749" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3750" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3751" NA " kid abelha por que eu nao desisto de voce " NA "C" "C" "kid abelha"
"3752" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3753" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3754" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3755" NA " kid abelha por que eu nao desisto de voce " NA "Am" "C" "kid abelha"
"3756" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3757" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3758" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3759" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3760" NA " kid abelha por que eu nao desisto de voce " NA "C" "C" "kid abelha"
"3761" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3762" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3763" NA " kid abelha por que eu nao desisto de voce " NA "Am" "C" "kid abelha"
"3764" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3765" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3766" NA " kid abelha por que eu nao desisto de voce " NA "C" "C" "kid abelha"
"3767" NA " kid abelha por que eu nao desisto de voce " NA "Dm" "C" "kid abelha"
"3768" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3769" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3770" NA " kid abelha por que eu nao desisto de voce " NA "C" "C" "kid abelha"
"3771" NA " kid abelha por que eu nao desisto de voce " NA "Dm" "C" "kid abelha"
"3772" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3773" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3774" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3775" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3776" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3777" NA " kid abelha por que eu nao desisto de voce " NA "Am" "C" "kid abelha"
"3778" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3779" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3780" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3781" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3782" NA " kid abelha por que eu nao desisto de voce " NA "C" "C" "kid abelha"
"3783" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3784" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3785" NA " kid abelha por que eu nao desisto de voce " NA "Am" "C" "kid abelha"
"3786" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3787" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3788" NA " kid abelha por que eu nao desisto de voce " NA "C" "C" "kid abelha"
"3789" NA " kid abelha por que eu nao desisto de voce " NA "Dm" "C" "kid abelha"
"3790" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3791" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3792" NA " kid abelha por que eu nao desisto de voce " NA "C" "C" "kid abelha"
"3793" NA " kid abelha por que eu nao desisto de voce " NA "Dm" "C" "kid abelha"
"3794" NA " kid abelha por que eu nao desisto de voce " NA "F" "C" "kid abelha"
"3795" NA " kid abelha por que eu nao desisto de voce " NA "G" "C" "kid abelha"
"3796" "2005-01-01" " kid abelha por que nao eu  " 25 "Em" "G" "kid abelha"
"3797" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3798" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3799" "2005-01-01" " kid abelha por que nao eu  " 25 "Em" "G" "kid abelha"
"3800" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3801" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3802" "2005-01-01" " kid abelha por que nao eu  " 25 "Em" "G" "kid abelha"
"3803" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3804" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3805" "2005-01-01" " kid abelha por que nao eu  " 25 "Em" "G" "kid abelha"
"3806" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3807" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3808" "2005-01-01" " kid abelha por que nao eu  " 25 "G" "G" "kid abelha"
"3809" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3810" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3811" "2005-01-01" " kid abelha por que nao eu  " 25 "Em" "G" "kid abelha"
"3812" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3813" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3814" "2005-01-01" " kid abelha por que nao eu  " 25 "Em" "G" "kid abelha"
"3815" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3816" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3817" "2005-01-01" " kid abelha por que nao eu  " 25 "Em" "G" "kid abelha"
"3818" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3819" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3820" "2005-01-01" " kid abelha por que nao eu  " 25 "Em" "G" "kid abelha"
"3821" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3822" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3823" "2005-01-01" " kid abelha por que nao eu  " 25 "G" "G" "kid abelha"
"3824" "2005-01-01" " kid abelha por que nao eu  " 25 "D" "G" "kid abelha"
"3825" "2005-01-01" " kid abelha por que nao eu  " 25 "C" "G" "kid abelha"
"3826" "1993-07-08" " kid abelha por uma noite inteira " 5 "E" "E" "kid abelha"
"3827" "1993-07-08" " kid abelha por uma noite inteira " 5 "A" "E" "kid abelha"
"3828" "1993-07-08" " kid abelha por uma noite inteira " 5 "E" "E" "kid abelha"
"3829" "1993-07-08" " kid abelha por uma noite inteira " 5 "G#" "E" "kid abelha"
"3830" "1993-07-08" " kid abelha por uma noite inteira " 5 "E" "E" "kid abelha"
"3831" "1993-07-08" " kid abelha por uma noite inteira " 5 "Eb/G" "E" "kid abelha"
"3832" "1993-07-08" " kid abelha por uma noite inteira " 5 "A" "E" "kid abelha"
"3833" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#m" "E" "kid abelha"
"3834" "1993-07-08" " kid abelha por uma noite inteira " 5 "E" "E" "kid abelha"
"3835" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#" "E" "kid abelha"
"3836" "1993-07-08" " kid abelha por uma noite inteira " 5 "A" "E" "kid abelha"
"3837" "1993-07-08" " kid abelha por uma noite inteira " 5 "E" "E" "kid abelha"
"3838" "1993-07-08" " kid abelha por uma noite inteira " 5 "D#7" "E" "kid abelha"
"3839" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#m" "E" "kid abelha"
"3840" "1993-07-08" " kid abelha por uma noite inteira " 5 "Edim" "E" "kid abelha"
"3841" "1993-07-08" " kid abelha por uma noite inteira " 5 "E" "E" "kid abelha"
"3842" "1993-07-08" " kid abelha por uma noite inteira " 5 "D#7" "E" "kid abelha"
"3843" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#m" "E" "kid abelha"
"3844" "1993-07-08" " kid abelha por uma noite inteira " 5 "A7" "E" "kid abelha"
"3845" "1993-07-08" " kid abelha por uma noite inteira " 5 "C#m" "E" "kid abelha"
"3846" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#" "E" "kid abelha"
"3847" "1993-07-08" " kid abelha por uma noite inteira " 5 "A" "E" "kid abelha"
"3848" "1993-07-08" " kid abelha por uma noite inteira " 5 "B" "E" "kid abelha"
"3849" "1993-07-08" " kid abelha por uma noite inteira " 5 "C#m" "E" "kid abelha"
"3850" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#" "E" "kid abelha"
"3851" "1993-07-08" " kid abelha por uma noite inteira " 5 "A" "E" "kid abelha"
"3852" "1993-07-08" " kid abelha por uma noite inteira " 5 "B" "E" "kid abelha"
"3853" "1993-07-08" " kid abelha por uma noite inteira " 5 "C#m" "E" "kid abelha"
"3854" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#" "E" "kid abelha"
"3855" "1993-07-08" " kid abelha por uma noite inteira " 5 "A" "E" "kid abelha"
"3856" "1993-07-08" " kid abelha por uma noite inteira " 5 "B" "E" "kid abelha"
"3857" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#" "E" "kid abelha"
"3858" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#7+" "E" "kid abelha"
"3859" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#7" "E" "kid abelha"
"3860" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#6" "E" "kid abelha"
"3861" "1993-07-08" " kid abelha por uma noite inteira " 5 "B" "E" "kid abelha"
"3862" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#" "E" "kid abelha"
"3863" "1993-07-08" " kid abelha por uma noite inteira " 5 "E" "E" "kid abelha"
"3864" "1993-07-08" " kid abelha por uma noite inteira " 5 "D#m" "E" "kid abelha"
"3865" "1993-07-08" " kid abelha por uma noite inteira " 5 "C#m" "E" "kid abelha"
"3866" "1993-07-08" " kid abelha por uma noite inteira " 5 "F#" "E" "kid abelha"
"3867" "1993-07-08" " kid abelha por uma noite inteira " 5 "E" "E" "kid abelha"
"3868" "1993-07-08" " kid abelha por uma noite inteira " 5 "D#m" "E" "kid abelha"
"3869" "1993-07-08" " kid abelha por uma noite inteira " 5 "C#m" "E" "kid abelha"
"3870" "1993-07-08" " kid abelha por uma noite inteira " 5 "A" "E" "kid abelha"
"3871" "2001-01-01" " kid abelha quando eu te amo " 8 "D" "D" "kid abelha"
"3872" "2001-01-01" " kid abelha quando eu te amo " 8 "F#m" "D" "kid abelha"
"3873" "2001-01-01" " kid abelha quando eu te amo " 8 "C" "D" "kid abelha"
"3874" "2001-01-01" " kid abelha quando eu te amo " 8 "Bm" "D" "kid abelha"
"3875" "2001-01-01" " kid abelha quando eu te amo " 8 "A" "D" "kid abelha"
"3876" "2001-01-01" " kid abelha quando eu te amo " 8 "F#m" "D" "kid abelha"
"3877" "2001-01-01" " kid abelha quando eu te amo " 8 "D" "D" "kid abelha"
"3878" "2001-01-01" " kid abelha quando eu te amo " 8 "F#m" "D" "kid abelha"
"3879" "2001-01-01" " kid abelha quando eu te amo " 8 "C" "D" "kid abelha"
"3880" "2001-01-01" " kid abelha quando eu te amo " 8 "Em" "D" "kid abelha"
"3881" "2001-01-01" " kid abelha quando eu te amo " 8 "D" "D" "kid abelha"
"3882" "2001-01-01" " kid abelha quando eu te amo " 8 "E" "D" "kid abelha"
"3883" "2001-01-01" " kid abelha quando eu te amo " 8 "A" "D" "kid abelha"
"3884" "2001-01-01" " kid abelha quando eu te amo " 8 "G" "D" "kid abelha"
"3885" "2001-01-01" " kid abelha quando eu te amo " 8 "F" "D" "kid abelha"
"3886" "2001-01-01" " kid abelha quando eu te amo " 8 "F" "D" "kid abelha"
"3887" "2001-01-01" " kid abelha quando eu te amo " 8 "A" "D" "kid abelha"
"3888" "2001-01-01" " kid abelha quando eu te amo " 8 "G" "D" "kid abelha"
"3889" "2001-01-01" " kid abelha quando eu te amo " 8 "F" "D" "kid abelha"
"3890" "2001-01-01" " kid abelha quando eu te amo " 8 "G" "D" "kid abelha"
"3891" "2001-01-01" " kid abelha quando eu te amo " 8 "A" "D" "kid abelha"
"3892" "2001-01-01" " kid abelha quando eu te amo " 8 "G" "D" "kid abelha"
"3893" "2001-01-01" " kid abelha quando eu te amo " 8 "F" "D" "kid abelha"
"3894" "2001-01-01" " kid abelha quando eu te amo " 8 "G" "D" "kid abelha"
"3895" "2001-01-01" " kid abelha quando eu te amo " 8 "A" "D" "kid abelha"
"3896" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "E" "C" "kid abelha"
"3897" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "E" "C" "kid abelha"
"3898" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Bm" "C" "kid abelha"
"3899" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "E" "C" "kid abelha"
"3900" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Bm" "C" "kid abelha"
"3901" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Am" "C" "kid abelha"
"3902" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Bm" "C" "kid abelha"
"3903" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Am" "C" "kid abelha"
"3904" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Bm" "C" "kid abelha"
"3905" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Am" "C" "kid abelha"
"3906" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Bm" "C" "kid abelha"
"3907" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Am" "C" "kid abelha"
"3908" "2000-03-25" " kid abelha quem tem medo de brincar de amor " 8 "Bm" "C" "kid abelha"
"3909" "1996-06-22" " kid abelha quero me deitar " 9 "B" "A" "kid abelha"
"3910" "1996-06-22" " kid abelha quero me deitar " 9 "A" "A" "kid abelha"
"3911" "1996-06-22" " kid abelha quero me deitar " 9 "E" "A" "kid abelha"
"3912" "1996-06-22" " kid abelha quero me deitar " 9 "B" "A" "kid abelha"
"3913" "1996-06-22" " kid abelha quero me deitar " 9 "A" "A" "kid abelha"
"3914" "1996-06-22" " kid abelha quero me deitar " 9 "B" "A" "kid abelha"
"3915" "1996-06-22" " kid abelha quero me deitar " 9 "A" "A" "kid abelha"
"3916" "1996-06-22" " kid abelha quero me deitar " 9 "B" "A" "kid abelha"
"3917" "1996-06-22" " kid abelha quero me deitar " 9 "A" "A" "kid abelha"
"3918" "1996-06-22" " kid abelha quero me deitar " 9 "B" "A" "kid abelha"
"3919" "1996-06-22" " kid abelha quero me deitar " 9 "E" "A" "kid abelha"
"3920" "1996-06-22" " kid abelha quero me deitar " 9 "D" "A" "kid abelha"
"3921" "1996-06-22" " kid abelha quero me deitar " 9 "E" "A" "kid abelha"
"3922" "1996-06-22" " kid abelha quero me deitar " 9 "D" "A" "kid abelha"
"3923" "1996-06-22" " kid abelha quero me deitar " 9 "B" "A" "kid abelha"
"3924" "1996-06-22" " kid abelha quero me deitar " 9 "A" "A" "kid abelha"
"3925" "1996-06-22" " kid abelha quero me deitar " 9 "B" "A" "kid abelha"
"3926" "1996-06-22" " kid abelha quero me deitar " 9 "A" "A" "kid abelha"
"3927" "1996-06-22" " kid abelha quero me deitar " 9 "B" "A" "kid abelha"
"3928" "1996-06-22" " kid abelha quero me deitar " 9 "A" "A" "kid abelha"
"3929" "1996-06-22" " kid abelha quero me deitar " 9 "B" "A" "kid abelha"
"3930" "1996-06-22" " kid abelha quero me deitar " 9 "A" "A" "kid abelha"
"3931" "2002" " kid abelha quero te encontrar " 41 "A/C#" "A" "kid abelha"
"3932" "2002" " kid abelha quero te encontrar " 41 "Db/F" "A" "kid abelha"
"3933" "2002" " kid abelha quero te encontrar " 41 "A/C#" "A" "kid abelha"
"3934" "2002" " kid abelha quero te encontrar " 41 "Db/F" "A" "kid abelha"
"3935" "2002" " kid abelha quero te encontrar " 41 "A9" "A" "kid abelha"
"3936" "2002" " kid abelha quero te encontrar " 41 "Bm7" "A" "kid abelha"
"3937" "2002" " kid abelha quero te encontrar " 41 "A9" "A" "kid abelha"
"3938" "2002" " kid abelha quero te encontrar " 41 "Bm7" "A" "kid abelha"
"3939" "2002" " kid abelha quero te encontrar " 41 "A9" "A" "kid abelha"
"3940" "2002" " kid abelha quero te encontrar " 41 "Bm7" "A" "kid abelha"
"3941" "2002" " kid abelha quero te encontrar " 41 "A9" "A" "kid abelha"
"3942" "2002" " kid abelha quero te encontrar " 41 "Bm7" "A" "kid abelha"
"3943" "2002" " kid abelha quero te encontrar " 41 "C#m" "A" "kid abelha"
"3944" "2002" " kid abelha quero te encontrar " 41 "Bm7" "A" "kid abelha"
"3945" "2002" " kid abelha quero te encontrar " 41 "C#m" "A" "kid abelha"
"3946" "2002" " kid abelha quero te encontrar " 41 "E4/7/9" "A" "kid abelha"
"3947" "2002" " kid abelha quero te encontrar " 41 "A9" "A" "kid abelha"
"3948" "2002" " kid abelha quero te encontrar " 41 "Bm7" "A" "kid abelha"
"3949" "2002" " kid abelha quero te encontrar " 41 "Bm4" "A" "kid abelha"
"3950" "2002" " kid abelha quero te encontrar " 41 "Bm7" "A" "kid abelha"
"3951" "2002" " kid abelha quero te encontrar " 41 "Bm4" "A" "kid abelha"
"3952" "2002" " kid abelha quero te encontrar " 41 "C/E" "A" "kid abelha"
"3953" "2002" " kid abelha quero te encontrar " 41 "A" "A" "kid abelha"
"3954" "2002" " kid abelha quero te encontrar " 41 "C/G" "A" "kid abelha"
"3955" "2002" " kid abelha quero te encontrar " 41 "E4/7/9" "A" "kid abelha"
"3956" "2002" " kid abelha quero te encontrar " 41 "A/C#" "A" "kid abelha"
"3957" "2002" " kid abelha quero te encontrar " 41 "Db/F" "A" "kid abelha"
"3958" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "B" "B" "kid abelha"
"3959" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "F#/A#" "B" "kid abelha"
"3960" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "G#m7" "B" "kid abelha"
"3961" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "E" "B" "kid abelha"
"3962" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "B" "B" "kid abelha"
"3963" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "F#/A#" "B" "kid abelha"
"3964" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "G#m7" "B" "kid abelha"
"3965" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "E" "B" "kid abelha"
"3966" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "C#m7" "B" "kid abelha"
"3967" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "F#7" "B" "kid abelha"
"3968" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "C#m7" "B" "kid abelha"
"3969" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "F#7" "B" "kid abelha"
"3970" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "B" "B" "kid abelha"
"3971" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "C#m7" "B" "kid abelha"
"3972" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "F#7" "B" "kid abelha"
"3973" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "B" "B" "kid abelha"
"3974" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "G#m7" "B" "kid abelha"
"3975" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "C#m7" "B" "kid abelha"
"3976" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "F#7" "B" "kid abelha"
"3977" "2005-01-01" " kid abelha sera que eu pus um grilo na sua cabeca " 17 "B" "B" "kid abelha"
"3978" "2012" " kid abelha seu espiao " 34 "G" "G" "kid abelha"
"3979" "2012" " kid abelha seu espiao " 34 "C" "G" "kid abelha"
"3980" "2012" " kid abelha seu espiao " 34 "D" "G" "kid abelha"
"3981" "2012" " kid abelha seu espiao " 34 "G" "G" "kid abelha"
"3982" "2012" " kid abelha seu espiao " 34 "C" "G" "kid abelha"
